run_index,algorithm,seed,decision_index,sim_time,current_net,target_net,handover,score_5g,score_lte,score_wifi,sinr_5g,rsrp_5g,delay_5g,throughput_5g,plr_5g,sinr_lte,rsrp_lte,delay_lte,throughput_lte,plr_lte,sinr_wifi,rsrp_wifi,delay_wifi,throughput_wifi,plr_wifi
471,laavha-l,671,10,1.000,0,0,0,0.999998,0.000013,0.854350,4.4985,-90.5015,1.0004,2.1168,1.000000,-14.6426,-114.6426,8.5320,0.5184,0.000000,39.2881,-53.7119,2.0974,0.4915,1.000000
471,laavha-l,671,11,1.100,0,0,0,0.999998,0.000033,0.842938,4.5159,-90.4841,1.0004,2.1168,0.000000,-14.5995,-114.5995,8.4782,0.5616,0.000000,39.0441,-53.9559,2.1749,0.4915,0.000000
471,laavha-l,671,12,1.200,0,0,0,0.999998,0.000000,0.854476,4.5332,-90.4668,1.0004,2.1168,0.000000,-14.5563,-114.5563,8.4820,0.5184,0.000000,38.5406,-54.4594,2.0892,0.5325,0.000000
471,laavha-l,671,13,1.300,0,0,0,0.999999,0.000010,0.855968,4.5506,-90.4494,1.0004,2.0736,0.020408,-14.5130,-114.5130,8.5113,0.5184,0.000000,37.8330,-55.1670,2.0822,0.4915,0.013514
471,laavha-l,671,14,1.400,0,0,0,0.999999,0.000008,0.854329,4.5681,-90.4319,1.0004,2.1168,0.000000,-14.4695,-114.4695,8.5407,0.5184,0.000000,36.9846,-56.0154,2.0988,0.4915,0.000000
471,laavha-l,671,15,1.500,0,0,0,0.999999,0.000006,0.854464,4.5855,-90.4145,1.0004,2.1168,0.000000,-14.4260,-114.4260,8.4867,0.5184,0.000000,36.0521,-56.9479,2.0899,0.4915,0.000000
471,laavha-l,671,16,1.600,0,0,0,1.000000,0.000013,0.842797,4.6030,-90.3970,1.0004,2.1168,1.000000,-14.3823,-114.3823,8.5354,0.5616,0.000000,35.0801,-57.9199,2.1849,0.4915,1.000000
471,laavha-l,671,17,1.700,0,0,0,1.000000,0.000000,0.854381,4.6205,-90.3795,1.0004,2.1168,0.000000,-14.3385,-114.3384,8.5200,0.5184,0.000000,34.1002,-58.8998,2.0954,0.5325,0.000000
471,laavha-l,671,18,1.800,0,0,0,1.000000,0.000003,0.858036,4.6380,-90.3620,1.0004,2.1168,0.000000,-14.2945,-114.2945,8.4660,0.5184,0.000000,33.1330,-59.8670,2.0603,0.4915,0.000000
471,laavha-l,671,19,1.900,0,0,0,1.000000,0.000003,0.852421,4.6555,-90.3445,1.0004,2.0736,0.020408,-14.2504,-114.2504,8.4953,0.5184,0.000000,32.1911,-60.8089,2.1065,0.4915,0.013699
471,laavha-l,671,20,2.000,0,0,0,1.000000,0.000002,0.854369,4.6731,-90.3269,1.0004,2.1168,0.000000,-14.2062,-114.2062,8.5247,0.5184,0.000000,31.2815,-61.7185,2.0962,0.4915,0.000000
471,laavha-l,671,21,2.100,0,0,0,1.000000,0.000005,0.843037,4.6907,-90.3093,1.0004,2.1168,0.000000,-14.1619,-114.1619,8.4388,0.5616,0.000000,30.4076,-62.5924,2.1680,0.4915,0.000000
471,laavha-l,671,22,2.200,0,0,0,1.000000,0.000000,0.854286,4.7083,-90.2917,1.0004,2.1168,1.000000,-14.1175,-114.1175,8.5580,0.5184,0.000000,29.5706,-63.4294,2.1017,0.5325,1.000000
471,laavha-l,671,23,2.300,0,0,0,1.000000,0.000001,0.857934,4.7260,-90.2740,1.0004,2.1168,0.000000,-14.0729,-114.0729,8.5040,0.5184,0.000000,28.7700,-64.2300,2.0664,0.4915,0.000000
471,laavha-l,671,24,2.400,0,0,0,1.000000,0.000001,0.854557,4.7437,-90.2563,1.0004,2.1168,0.000000,-14.0282,-114.0282,8.4500,0.5184,0.000000,28.0048,-64.9952,2.0839,0.4915,0.000000
471,laavha-l,671,25,2.500,0,0,0,1.000000,0.000001,0.851986,4.7614,-90.2386,1.0004,2.0736,0.020408,-13.9833,-113.9833,8.5627,0.5184,0.000000,27.2733,-65.7267,2.1198,0.4915,0.013699
471,laavha-l,671,26,2.600,0,0,0,1.000000,0.000002,0.842403,4.7791,-90.2209,1.0004,2.1168,0.000000,-13.9383,-113.9383,8.4960,0.5616,0.000000,26.5737,-66.4263,2.1817,0.4915,0.000000
471,laavha-l,671,27,2.700,0,0,0,1.000000,0.000000,0.853436,4.7968,-90.2032,1.0004,2.1168,0.000000,-13.8932,-113.8932,8.5127,0.5184,0.000000,25.9041,-67.0959,2.1015,0.5325,0.000000
471,laavha-l,671,28,2.800,0,0,0,1.000000,0.000001,0.856807,4.8146,-90.1854,1.0004,2.1168,1.000000,-13.8480,-113.8480,8.5420,0.5184,0.000000,25.2627,-67.7373,2.0803,0.4915,1.000000
471,laavha-l,671,29,2.900,0,0,0,1.000000,0.000000,0.853494,4.8324,-90.1676,1.0004,2.1168,0.000000,-13.8026,-113.8026,8.4880,0.5184,0.000000,24.6475,-68.3525,2.0974,0.4915,0.000000
471,laavha-l,671,30,3.000,0,0,0,1.000000,0.000000,0.853624,4.8502,-90.1498,1.0004,2.1168,0.000000,-13.7571,-113.7571,8.4340,0.5184,0.000000,24.0570,-68.9430,2.0885,0.4915,0.000000
471,laavha-l,671,31,3.100,0,0,0,1.000000,0.000001,0.839641,4.8681,-90.1319,1.0004,2.0736,0.020408,-13.7115,-113.7115,8.5532,0.5616,0.000000,23.4894,-69.5106,2.2116,0.4915,0.013514
471,laavha-l,671,32,3.200,0,0,0,1.000000,0.000000,0.853543,4.8860,-90.1140,1.0004,2.1168,0.000000,-13.6657,-113.6657,8.4673,0.5184,0.000000,22.9433,-70.0567,2.0940,0.5325,0.013514
471,laavha-l,671,33,3.300,0,0,0,1.000000,0.000000,0.856459,4.9039,-90.0961,1.0004,2.1168,0.000000,-13.6198,-113.6198,8.4967,0.5184,0.000000,22.4174,-70.5826,2.0764,0.4915,1.000000
471,laavha-l,671,34,3.400,0,0,0,1.000000,0.000000,0.852005,4.9218,-90.0782,1.0004,2.1168,1.000000,-13.5737,-113.5737,8.5260,0.5184,0.000000,21.9102,-71.0898,2.1142,0.4915,1.000000
471,laavha-l,671,35,3.500,0,0,0,1.000000,0.000002,0.840483,4.9398,-90.0602,1.0004,2.1168,0.000000,-13.5276,-113.5276,8.5298,0.5616,0.000000,21.4207,-71.5793,2.2015,0.2458,0.000000
471,laavha-l,671,36,3.600,0,0,0,1.000000,0.000003,0.829883,4.9578,-90.0422,1.0004,2.1168,0.000000,-13.4812,-113.4812,8.4760,0.5184,0.000000,20.9477,-72.0523,2.2722,0.0000,0.082192
471,laavha-l,671,37,3.700,0,0,0,1.000000,0.000003,0.800000,4.9758,-90.0242,1.0004,2.0736,0.020408,-13.4348,-113.4348,8.5887,0.5184,0.000000,20.4903,-72.5097,2.5181,0.0000,0.189189
471,laavha-l,671,38,3.800,0,0,0,1.000000,0.000003,0.803279,4.9938,-90.0062,1.0004,2.1168,0.000000,-13.3882,-113.3882,8.4513,0.5184,0.000000,20.0475,-72.9525,2.4662,0.0000,0.164384
471,laavha-l,671,39,3.900,0,0,0,1.000000,0.000002,0.803279,5.0119,-89.9881,1.0004,2.1168,1.000000,-13.3414,-113.3414,8.4807,0.5184,0.000000,19.6185,-73.3815,2.4720,0.0000,0.152778
471,laavha-l,671,40,4.000,0,0,0,1.000000,0.000002,0.790323,5.0300,-89.9700,1.0004,2.1168,0.000000,-13.2945,-113.2945,8.5102,0.5616,0.000000,19.2025,-73.7975,2.5751,0.0000,0.162162
471,laavha-l,671,41,4.100,0,0,0,1.000000,0.000002,0.803279,5.0481,-89.9519,1.0004,2.1168,0.000000,-13.2475,-113.2475,8.5140,0.5184,0.000000,18.7987,-74.2013,2.4785,0.0000,0.164384
471,laavha-l,671,42,4.200,0,0,0,1.000000,0.000002,0.800000,5.0663,-89.9337,1.0004,2.0736,0.020408,-13.2003,-113.2003,8.4600,0.5184,0.000000,18.4066,-74.5934,2.4923,0.0000,0.189189
471,laavha-l,671,43,4.300,0,0,0,1.000000,0.000002,0.803279,5.0844,-89.9156,1.0004,2.1168,0.000000,-13.1530,-113.1530,8.5727,0.5184,0.000000,18.0255,-74.9745,2.4901,0.0000,0.164384
471,laavha-l,671,44,4.400,0,0,0,1.000000,0.000002,0.803279,5.1026,-89.8974,1.0004,2.1168,0.000000,-13.1055,-113.1055,8.4353,0.5184,0.000000,17.6547,-75.3453,2.4630,0.0000,0.164384
471,laavha-l,671,45,4.500,0,0,0,1.000000,0.000002,0.790323,5.1209,-89.8791,1.0004,2.1168,1.000000,-13.0579,-113.0579,8.5674,0.5616,0.000000,17.2939,-75.7061,2.5871,0.0000,0.150685
471,laavha-l,671,46,4.600,0,0,0,1.000000,0.000001,0.803279,5.1391,-89.8609,1.0004,2.1168,0.000000,-13.0101,-113.0101,8.4687,0.5184,0.000000,16.9424,-76.0576,2.4696,0.0000,0.164384
471,laavha-l,671,47,4.700,0,0,0,1.000000,0.000001,0.803279,5.1574,-89.8426,1.0004,2.1168,0.000000,-12.9622,-112.9622,8.4980,0.5184,0.000000,16.5999,-76.4001,2.4754,0.0000,0.175676
471,laavha-l,671,48,4.800,0,0,0,1.000000,0.000001,0.800000,5.1757,-89.8243,1.0004,2.0736,0.020408,-12.9141,-112.9141,8.5273,0.5184,0.000000,16.2659,-76.7341,2.5058,0.0000,0.178082
471,laavha-l,671,49,4.900,0,0,0,1.000000,0.000001,0.803279,5.1941,-89.8059,1.0004,2.1168,0.000000,-12.8659,-112.8659,8.5567,0.5184,0.000000,15.9400,-77.0600,2.4869,0.0000,0.164384
471,laavha-l,671,50,5.000,0,0,0,1.000000,0.000000,0.790323,5.2124,-89.7876,1.0004,2.1168,0.000000,-12.8176,-112.8176,8.3938,0.5616,0.000000,15.6218,-77.3782,2.5507,0.0000,0.162162
471,laavha-l,671,51,5.100,0,0,0,1.000000,0.000000,0.803279,5.2260,-89.7740,1.0004,2.1168,1.000000,-12.7826,-112.7826,8.5900,0.5184,0.000000,15.3875,-77.6125,2.4935,0.0000,0.152778
471,laavha-l,671,52,5.200,0,0,0,1.000000,0.000000,0.803279,5.2395,-89.7605,1.0004,2.1168,0.000000,-12.7475,-112.7475,8.4527,0.5184,0.000000,15.1569,-77.8431,2.4664,0.0000,0.175676
471,laavha-l,671,53,5.300,0,0,0,1.000000,0.000000,0.803279,5.2531,-89.7469,1.0004,2.1168,0.000000,-12.7124,-112.7124,8.4820,0.5184,0.000000,14.9297,-78.0703,2.4722,0.0000,0.164384
471,laavha-l,671,54,5.400,0,0,0,1.000000,0.000000,0.800000,5.2667,-89.7333,1.0004,2.0736,0.020408,-12.6772,-112.6772,8.5113,0.5184,0.000000,14.7059,-78.2941,2.5026,0.0000,0.178082
471,laavha-l,671,55,5.500,0,0,0,1.000000,0.000000,0.790323,5.2803,-89.7197,1.0004,2.1168,0.000000,-12.6420,-112.6420,8.5280,0.5616,0.000000,14.4855,-78.5145,2.5788,0.0000,0.162162
471,laavha-l,671,56,5.600,0,0,0,1.000000,0.000000,0.803279,5.2939,-89.7061,1.0004,2.1168,0.000000,-12.6067,-112.6067,8.4613,0.5184,0.000000,14.2684,-78.7316,2.4682,0.0000,0.164384
471,laavha-l,671,57,5.700,0,0,0,1.000000,0.000000,0.803279,5.3075,-89.6925,1.0004,2.1168,1.000000,-12.5713,-112.5713,8.5740,0.5184,0.000000,14.0544,-78.9456,2.4903,0.0000,0.164384
471,laavha-l,671,58,5.800,0,0,0,1.000000,0.000000,0.803279,5.3211,-89.6788,1.0004,2.1168,0.000000,-12.5359,-112.5359,8.5200,0.5184,0.000000,13.8435,-79.1565,2.4797,0.0000,0.164384
471,laavha-l,671,59,5.900,0,0,0,1.000000,0.000000,0.803279,5.3348,-89.6652,1.0004,2.1168,0.000000,-12.5004,-112.5004,8.4660,0.5184,0.000000,13.6357,-79.3643,2.4691,0.0000,0.164384
471,laavha-l,671,60,6.000,0,0,0,1.000000,0.000000,0.786885,5.3485,-89.6515,1.0004,2.0736,0.020408,-12.4648,-112.4648,8.5083,0.5616,0.000000,13.4308,-79.5692,2.6005,0.0000,0.175676
471,laavha-l,671,61,6.100,0,0,0,1.000000,0.000000,0.803279,5.3621,-89.6379,1.0004,2.1168,0.000000,-12.4292,-112.4292,8.4993,0.5184,0.000000,13.2287,-79.7713,2.4756,0.0000,0.175676
471,laavha-l,671,62,6.200,0,0,0,1.000000,0.000000,0.803279,5.3758,-89.6242,1.0004,2.1168,0.000000,-12.3935,-112.3935,8.4453,0.5184,0.000000,13.0295,-79.9705,2.4650,0.0000,0.164384
471,laavha-l,671,63,6.300,0,0,0,1.000000,0.000000,0.803279,5.3895,-89.6105,1.0004,2.1168,1.000000,-12.3577,-112.3577,8.5580,0.5184,0.000000,12.8330,-80.1670,2.4872,0.0000,0.152778
471,laavha-l,671,64,6.400,0,0,0,1.000000,0.000000,0.790323,5.4032,-89.5968,1.0004,2.1168,0.000000,-12.3219,-112.3219,8.4849,0.5616,0.000000,12.6392,-80.3608,2.5698,0.0000,0.162162
471,laavha-l,671,65,6.500,0,0,0,1.000000,0.000000,0.803279,5.4170,-89.5830,1.0004,2.1168,0.000000,-12.2860,-112.2860,8.5080,0.5184,0.000000,12.4480,-80.5520,2.4773,0.0000,0.164384
471,laavha-l,671,66,6.600,0,0,0,1.000000,0.000000,0.800000,5.4307,-89.5693,1.0004,2.0736,0.020408,-12.2501,-112.2501,8.5373,0.5184,0.000000,12.2593,-80.7407,2.5078,0.0000,0.189189
471,laavha-l,671,67,6.700,0,0,0,1.000000,0.000000,0.803279,5.4445,-89.5555,1.0004,2.1168,0.000000,-12.2141,-112.2141,8.4833,0.5184,0.000000,12.0731,-80.9269,2.4725,0.0000,0.164384
471,laavha-l,671,68,6.800,0,0,0,1.000000,0.000000,0.803279,5.4582,-89.5418,1.0004,2.1168,1.000000,-12.1780,-112.1780,8.5127,0.5184,0.000000,11.8893,-81.1107,2.4783,0.0000,0.152778
471,laavha-l,671,69,6.900,0,0,0,1.000000,0.000000,0.790323,5.4720,-89.5280,1.0004,2.1168,0.000000,-12.1419,-112.1419,8.5422,0.5616,0.000000,11.7079,-81.2921,2.5818,0.0000,0.162162
471,laavha-l,671,70,7.000,0,0,0,1.000000,0.000000,0.803279,5.4858,-89.5142,1.0004,2.1168,0.000000,-12.1056,-112.1057,8.4627,0.5184,0.000000,11.5289,-81.4711,2.4684,0.0000,0.164384
471,laavha-l,671,71,7.100,0,0,0,1.000000,0.000000,0.800000,5.4996,-89.5004,1.0004,2.0736,0.020408,-12.0694,-112.0694,8.4920,0.5184,0.000000,11.3521,-81.6479,2.4987,0.0000,0.189189
471,laavha-l,671,72,7.200,0,0,0,1.000000,0.000000,0.803279,5.5134,-89.4866,1.0004,2.1168,0.000000,-12.0330,-112.0330,8.5213,0.5184,0.000000,11.1775,-81.8225,2.4800,0.0000,0.164384
471,laavha-l,671,73,7.300,0,0,0,1.000000,0.000000,0.803279,5.5273,-89.4727,1.0004,2.1168,0.000000,-11.9966,-111.9966,8.4673,0.5184,0.000000,11.0050,-81.9950,2.4693,0.0000,0.164384
471,laavha-l,671,74,7.400,0,0,0,1.000000,0.000000,0.790323,5.5411,-89.4589,1.0004,2.1168,1.000000,-11.9602,-111.9602,8.5225,0.5616,0.000000,10.8347,-82.1653,2.5776,0.0000,0.150685
471,laavha-l,671,75,7.500,0,0,0,1.000000,0.000000,0.803279,5.5550,-89.4450,1.0004,2.1168,0.000000,-11.9236,-111.9236,8.5007,0.5184,0.000000,10.6664,-82.3336,2.4759,0.0000,0.164384
471,laavha-l,671,76,7.600,0,0,0,1.000000,0.000000,0.803279,5.5688,-89.4312,1.0004,2.1168,0.000000,-11.8870,-111.8870,8.5300,0.5184,0.000000,10.5002,-82.4998,2.4817,0.0000,0.175676
471,laavha-l,671,77,7.700,0,0,0,1.000000,0.000000,0.800000,5.5827,-89.4173,1.0004,2.0736,0.020408,-11.8503,-111.8503,8.4760,0.5184,0.000000,10.3359,-82.6641,2.4955,0.0000,0.178082
471,laavha-l,671,78,7.800,0,0,0,1.000000,0.000000,0.803279,5.5966,-89.4034,1.0004,2.1168,0.000000,-11.8136,-111.8136,8.5887,0.5184,0.000000,10.1735,-82.8265,2.4932,0.0000,0.164384
471,laavha-l,671,79,7.900,0,0,0,1.000000,0.000000,0.790323,5.6105,-89.3895,1.0004,2.1168,0.000000,-11.7768,-111.7768,8.4258,0.5616,0.000000,10.0131,-82.9869,2.5574,0.0000,0.162162
471,laavha-l,671,80,8.000,0,0,0,1.000000,0.000000,0.803279,5.6244,-89.3756,1.0004,2.1168,1.000000,-11.7399,-111.7399,8.5387,0.5184,0.000000,9.8545,-83.1455,2.4834,0.0000,0.152778
471,laavha-l,671,81,8.100,0,0,0,1.000000,0.000000,0.803279,5.6384,-89.3616,1.0004,2.1168,0.000000,-11.7030,-111.7030,8.4847,0.5184,0.000000,9.6976,-83.3024,2.4727,0.0000,0.175676
471,laavha-l,671,82,8.200,0,0,0,1.000000,0.000000,0.803279,5.6523,-89.3477,1.0004,2.1168,0.000000,-11.6660,-111.6660,8.5140,0.5184,0.000000,9.5426,-83.4574,2.4785,0.0000,0.164384
471,laavha-l,671,83,8.300,0,0,0,1.000000,0.000000,0.800000,5.6663,-89.3337,1.0004,2.0736,0.020408,-11.6289,-111.6289,8.4600,0.5184,0.000000,9.3893,-83.6107,2.4923,0.0000,0.178082
471,laavha-l,671,84,8.400,0,0,0,1.000000,0.000000,0.790323,5.6803,-89.3197,1.0004,2.1168,0.000000,-11.5918,-111.5918,8.5600,0.5616,0.000000,9.2377,-83.7623,2.5855,0.0000,0.162162
471,laavha-l,671,85,8.500,0,0,0,1.000000,0.000000,0.803279,5.6943,-89.3057,1.0004,2.1168,0.000000,-11.5546,-111.5546,8.4100,0.5184,0.000000,9.0878,-83.9122,2.4581,0.0000,0.164384
471,laavha-l,671,86,8.600,0,0,0,1.000000,0.000000,0.803279,5.7083,-89.2917,1.0004,2.1168,1.000000,-11.5173,-111.5173,8.6060,0.5184,0.000000,8.9394,-84.0606,2.4966,0.0000,0.164384
471,laavha-l,671,87,8.700,0,0,0,1.000000,0.000000,0.803279,5.7223,-89.2777,1.0004,2.1168,0.000000,-11.4800,-111.4800,8.4687,0.5184,0.000000,8.7927,-84.2073,2.4696,0.0000,0.164384
471,laavha-l,671,88,8.800,0,0,0,1.000000,0.000000,0.803279,5.7363,-89.2637,1.0004,2.1168,0.000000,-11.4426,-111.4426,8.4980,0.5184,0.000000,8.6476,-84.3524,2.4754,0.0000,0.164384
471,laavha-l,671,89,8.900,0,0,0,1.000000,0.000000,0.786885,5.7504,-89.2496,1.0004,2.0736,0.020408,-11.4051,-111.4051,8.5403,0.5616,0.000000,8.5039,-84.4961,2.6073,0.0000,0.175676
471,laavha-l,671,90,9.000,0,0,0,1.000000,0.000000,0.803279,5.7644,-89.2356,1.0004,2.1168,0.000000,-11.3676,-111.3676,8.5313,0.5184,0.000000,8.3618,-84.6382,2.4819,0.0000,0.175676
471,laavha-l,671,91,9.100,0,0,0,1.000000,0.000000,0.803279,5.7785,-89.2215,1.0004,2.1168,0.000000,-11.3300,-111.3300,8.3940,0.5184,0.000000,8.2211,-84.7789,2.4549,0.0000,0.164384
471,laavha-l,671,92,9.200,0,0,0,1.000000,0.000000,0.803279,5.7926,-89.2074,1.0004,2.1168,1.000000,-11.2923,-111.2923,8.5900,0.5184,0.000000,8.0819,-84.9181,2.4935,0.0000,0.152778
471,laavha-l,671,93,9.300,0,0,0,1.000000,0.000000,0.790323,5.8067,-89.1933,1.0004,2.1168,0.000000,-11.2546,-111.2546,8.4400,0.5616,0.000000,7.9441,-85.0559,2.5603,0.0000,0.162162
471,laavha-l,671,94,9.400,0,0,0,1.000000,0.000000,0.803279,5.8208,-89.1792,1.0004,2.1168,0.000000,-11.2168,-111.2168,8.5400,0.5184,0.000000,7.8077,-85.1923,2.4836,0.0000,0.164384
471,laavha-l,671,95,9.500,0,0,0,1.000000,0.000000,0.800000,5.8349,-89.1651,1.0004,2.0736,0.020408,-11.1789,-111.1789,8.4860,0.5184,0.000000,7.6726,-85.3274,2.4975,0.0000,0.189189
471,laavha-l,671,96,9.600,0,0,0,1.000000,0.000000,0.803279,5.8490,-89.1510,1.0004,2.1168,0.000000,-11.1409,-111.1409,8.5153,0.5184,0.000000,7.5389,-85.4611,2.4788,0.0000,0.164384
471,laavha-l,671,97,9.700,0,0,0,1.000000,0.000000,0.803279,5.8632,-89.1368,1.0004,2.1168,0.000000,-11.1029,-111.1029,8.4613,0.5184,0.000000,7.4065,-85.5935,2.4682,0.0000,0.164384
471,laavha-l,671,98,9.800,0,0,0,1.000000,0.000000,0.790323,5.8774,-89.1226,1.0004,2.1168,1.000000,-11.0648,-111.0648,8.5742,0.5616,0.000000,7.2754,-85.7246,2.5885,0.0000,0.150685
471,laavha-l,671,99,9.900,0,0,0,1.000000,0.000000,0.803279,5.8915,-89.1085,1.0004,2.1168,0.000000,-11.0267,-111.0267,8.4947,0.5184,0.000000,7.1455,-85.8545,2.4747,0.0000,0.164384
